0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050152686784163916,0.36463792733191713,0.6105078183290344,0.6585384548012251,0.6309010952030037,0.5092346094151943,0.35646213885675054,0.16884056249354998,0.08770848049523983,0.05486467044599088,0.07978988531007476,0.10310888634806227,0.13834315545944237,0.18229033361115032,0.19489833979072743,0.20950677078791577,0.29106210844532027,0.6205006782023981,0.2975924505279889,0.8699955014235344,0.5432614459600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.868586595832775,0.7426,135.056,0.7380843758583069,139.4873504638672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050152686784163916,0.36463792733191713,0.6105078183290344,0.6585384548012251,0.6309010952030037,0.5092346094151943,0.35646213885675054,0.16884056249354998,0.08770848049523983,0.05486467044599088,0.07978988531007476,0.10310888634806227,0.13834315545944237,0.18229033361115032,0.19489833979072743,0.20950677078791577,0.29106210844532027,0.6205006782023981,0.2975924505279889,0.8699955014235344,0.5432614459600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248997306380935,0.44566191848963543,0.4332547285439683,0.08908895609842477,0.2590865564327064,0.25872654883046875,0.1585005108136819,0.10788744041352039,0.10586722608535601,0.04747642608757838,0.08864783489996092,0.16010363395012336,0.5632868791002449,0.7728074896465382,0.4593535873070934,0.10982983446903509,0.053433147018976605,0.027917277474071828,0.03363282707451809,0.031180091536571232,0.04375785698388098,0.08508578460745929,0.16478330685878226,0.14634639701139587,0.2130539037628213,0.42109911853222043,0.102605238498399,0.28118536864609245,0.42705971175849033,0.9039218499887514,0.29208769805747886,0.6093564808268085,0.15131777222831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.3603347541449228,0.7861,67.19500000000001,0.7893365025520325,66.11576080322266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678539971337234,0.6370225394549237,0.7201307103708029,0.7124092575946054,0.6144206001321815,0.37242772148017955,0.008323170493119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.192817667402075,0.593,24.370000000000005,0.5853884220123291,24.449018478393555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602602794262087,0.4733927730325501,0.7849852569049655,0.5246365749680658,0.5545447137487555,0.3610578933571159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201134710191086,0.6619640220683112,0.4244617974472153,0.48690319212743643,0.19968897592405324,0.10161571744690541,0.05131184297974924,0.09392024392008282,0.08743142159321365,0.19064675777339152,0.26818123413255723,0.3967506848032936,0.6050991718843858,0.2877148537838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.6598653062612386,0.8801,77.47400000000002,0.8764510750770569,77.6635513305664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032565382412975866,0.5376464076503741,0.503287441606533,0.6056012836367131,0.3767595679650932,0.3310390006239481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542958870919031,0.2397151344181821,0.19063240438214155,0.36020505898312705,0.4954860854910297,0.15965062903276425,0.16701442236305267,0.27992439387238355,0.558100574303693,0.21862463451337824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.6872681013463373,0.97,30.52199999999998,0.9753201603889465,29.891300201416016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294388329907686,0.6664564171810403,0.8185334145344854,0.6358041713519186,0.2990481964213324,0.09230486100580598,0.05308412119040714,0.022515680340437976,0.04387417634692624,0.02175933947235803,0.1280467104631096,0.11705598450738183,0.10161939241722662,0.1766049967701277,0.21849265231778522,0.4039550912523443,0.25211754618951837,0.2658780127882939,0.381312906750453,0.8925589969171681,0.36011119281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.7388733650832384,0.8425,29.41499999999998,0.8388763070106506,28.391277313232422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202895591998356,0.732560055243571,0.6464679285430517,0.3398082929901794,0.16916356336740046,0.19388423714657108,0.051989640747742503,0.08944139985940429,0.09215502052580807,0.10493758482230428,0.4646739882419543,0.08949574794808843,0.08475405809203375,0.09317408350609774,0.10324347247481527,0.1061010314742614,0.12773717134659798,0.09699002479909345,0.22581260550222426,0.0,0.19237742573012984,0.25170180289958033,0.16250252701601828,0.14792400351797347,0.3885001313434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.6500643065592691,0.858,93.01899999999999,0.8577167987823486,91.84254455566406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254264545402331,0.26172469591898373,0.3046,26.97,0.30009469389915466,27.02471351623535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757433050516365,0.6529068098164842,0.7878490972750006,0.43138572439699796,0.21620251619749484,0.08428405382284138,0.03210653571202867,0.0335435925261314,0.05039063516470757,0.09146387786227649,0.06081522295970893,0.07152037352386591,0.07972078477363091,0.3345093836203644,0.25022393687056155,0.098481503009922,0.1625297156945062,0.4482221142818213,0.2795337127733746,0.4426180170752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.5216209092168977,0.3801914019940061,0.4342089828572851,0.3777182718686361,0.3580803352345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.09670786420214861,0.15359999999999996,40.170999999999985,0.14424151182174683,39.392948150634766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642180230888504,0.5462537178792236,0.8266,15.971999999999989,0.830772340297699,15.727339744567871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482134734682594,0.49528925210305774,0.5162987620475415,0.5143630791455935,0.6218807996864599,0.4011954570667853,0.14332844000626493,0.1389955532794225,0.10325125772686124,0.09366451328719777,0.20116038779217124,0.17567267641102052,0.1225550486097295,0.2595368139769102,0.17104466219107853,0.14382562611666186,0.26241556652566883,0.18809015083620764,0.3138210652993494,0.8616321893527739,0.10221147469194428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941186606168516,0.1030085068677005,0.346,17.508999999999997,0.35291987657546997,18.307939529418945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277040555629414,0.702846199437924,0.4712700961362529,0.39441862306469083,0.17965619442475006,0.19351539301602697,0.10165607686954659,0.0928569283042615,0.12415533668453856,0.17691717175421393,0.37445554108403495,0.6342781482189886,0.56425650001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.4500439044782568,0.829,64.395,0.8332279920578003,63.859256744384766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070760052053245,0.09900472065358015,0.16299507872784655,0.9867857629873318,0.3927608490646179,0.15208401495927237,0.09793056947746599,0.10025018853241172,0.14996571764849745,0.9999999999999999,0.14533449725962957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.21481991163098635,0.21989999999999998,22.27799999999999,0.22267869114875793,22.245288848876953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050152686784163916,0.36463792733191713,0.6105078183290344,0.6585384548012251,0.6309010952030037,0.5092346094151943,0.35646213885675054,0.16884056249354998,0.08770848049523983,0.05486467044599088,0.07978988531007476,0.10310888634806227,0.13834315545944237,0.18229033361115032,0.19489833979072743,0.20950677078791577,0.29106210844532027,0.6205006782023981,0.2975924505279889,0.8699955014235344,0.5432614459600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.43964284357004413,0.5027,42.129999999999974,0.523492157459259,42.389102935791016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575843966336334,0.6862252291581116,0.574360661663464,0.21432476390364538,0.32479922248611975,0.1075567384632973,0.1313317458053376,0.09660054939331997,0.11420595580339818,0.0960518589325469,0.06338338498811556,0.0,0.10772627673323194,0.06966455970901125,0.023257048994250795,0.0,0.31285133311078456,0.31145478698618717,0.14680103763774238,0.9671362439624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117735552207701,0.6686967468076759,0.6432703350801365,0.3668328959596457,0.26285786701007097,0.19591885903280173,0.11238203945376653,0.08855548771641672,0.012675177460215528,0.027355404509274112,0.0057343837399983335,0.014023014390752278,0.00824275201074545,0.012578896950191246,0.010921891189191105,0.016001974265470117,0.054412150112837766,0.0920881671947237,0.10615675427563807,0.08453777303412481,0.09699002479909345,0.06296928858703003,0.0,0.19237742573012984,0.11718985642855913,0.18475189399479972,0.23874243150228858,0.27505677921217675,0.0,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0.03796450519786343,0.34603329539613037,0.865,100.31200000000004,0.8679431080818176,111.24391174316406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322276304492104,0.11494560026376376,0.3720690226827426,0.4330096564808854,0.29863156214156816,0.07029572468431403,0.13779122493418922,0.1736966685169328,0.09574646529645792,0.11576714745357874,0.10112469196495297,0.10356917278875595,0.5674154158807289,0.47339733296216546,0.40229381000992254,0.22464936652722978,0.39844758763918003,0.10993522026956756,0.03992213739475016,0.06520732542796498,0.05166447771546214,0.09842762901985438,0.08527711499954319,0.06324256724505553,0.2930851067884646,0.2373185164889686,0.2085267180101826,0.13214971663577277,0.4030180527385922,0.2419667346964415,0.7537485460308384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396859450090035,0.1865371142655356,0.3376667811254313,0.21187437847920154,0.2911954384154275,0.06755324103173395,0.10146666419624871,0.16188771967387988,0.15360978442079865,0.037456920870863,0.0739804429293393,0.07054624793721746,0.4084750332716621,0.46501369732593045,0.2305750498841162,0.20850771695140746,0.21737930206723574,0.06659829439456941,0.0538365155050707,0.033024919405319826,0.06885463009841664,0.08747408386554915,0.06818889394600021,0.09065644838615716,0.20406000309140238,0.12702740358008244,0.17530196359956227,0.2543697303954711,0.2562008351020673,0.27622748660807644,0.4271541808406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.11200942496134605,0.187,6.679,0.19451174139976501,6.749860763549805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053820571086866414,0.1425390802029862,0.9520559054734531,0.6519941409004508,0.5717742684609054,0.3061797920263975,0.3873956230755484,0.08766490769994617,0.057492642014828205,0.07820285751660475,0.08898567581119032,0.059669689979829764,0.13301842829802193,0.1011329998426084,0.21358416013317957,0.24829964482732658,0.1480272203560159,0.16138057639952189,0.4069032834247155,0.2681442129729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031020490361411662,0.19936709306176512,0.3264492343293356,0.7260627759612228,0.3603681430273533,0.3616243499834349,0.30494786674544727,0.1922415350688636,0.1428925788375437,0.10045641567817014,0.1358100147890757,0.2524888928072463,0.17299349229946082,0.09780431975392709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677043248521048,0.30702931699033303,0.659,13.119999999999996,0.6355534195899963,12.826559066772461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731450222411957,0.24001614769227086,0.11446635496895274,0.09646426186650024,0.10435799616700679,0.09871870068939564,0.4423380119808016,0.5139689011819225,0.6229771763377391,0.4181311523634494,0.3204909011679856,0.17173597253491615,0.0523834642123631,0.05092132034104279,0.044454938975395424,0.077726194056227,0.033654615026131096,0.056484693452285975,0.16063125239933504,0.15056809952177722,0.12077629947599218,0.06075350485693169,0.1526645960123955,0.16132983388432404,0.06827827750041449,0.05015871049478936,1.0,0.20960196888033805,0.2686361730017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541441108398714,0.6004213798974767,0.5902417618861625,0.374162419247151,0.4191447719160762,0.30031630568069806,0.19345960583583427,0.036819408947645675,0.06279827566181086,0.04055071293870322,0.07102733908425958,0.048003248983016826,0.08587758026779305,0.09933163295146658,0.08428153184774882,0.08637270667258094,0.08429056726100924,0.12530129157950373,0.08469486127463613,0.0,0.10895428188694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.5000490049985098,0.7543,67.06099999999995,0.7461689710617065,65.68585205078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.22012045228613317,0.7273,66.67,0.7390245199203491,67.70127868652344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081555517317853,0.3817330503003606,0.4893436177453485,0.489971353611761,0.18937980435683252,0.28882621739626557,0.1576071959644623,0.17429032345114137,0.07663286963844652,0.05923254583921418,0.016809364137699852,0.10776380683231461,0.21637184255627764,1.0,0.25612588639524386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006009106432224,0.12823592092292213,0.5847510068997449,0.2593930938122905,0.3004065821978122,0.1356114619063766,0.15031279892633093,0.12974588874543863,0.06270227046837942,0.05851602034512114,0.07078576518702882,0.09893362093435211,0.23412139264079707,0.33539968383605107,0.6101251243703386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656538969616897,0.20601901393942182,0.30380000000000007,570.9999999999997,0.4710136651992798,569.5769653320312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825742346792257,0.4480437004574467,0.73,52.40999999999995,0.7249992489814758,52.17997360229492
