0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146498107596947,0.5027979664868997,0.6444909412211901,0.4794932436320888,0.2964895187220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.5606551868290565,0.9938987797559512,0.3029642357122084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657340820217754,0.1865371142655356,0.3439656252870452,0.3718346944558968,0.30213003321096965,0.06755324103173395,0.10146666419624871,0.15879161034115696,0.18146337030929346,0.040863530641423784,0.0873657497450286,0.07543804100682512,0.4084750332716621,0.5575373568276931,0.4877341627805328,0.32120471137084045,0.3339844222709504,0.07868734749376691,0.0538365155050707,0.04555392616195349,0.07009581367007592,0.08747408386554915,0.0698025199422683,0.09561364906726688,0.19418726021203164,0.26675906514959913,0.22244867495298049,0.2562054264582407,0.2562008351020673,0.31710069152188564,0.6247600885984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397564757911665,0.005298540451126015,0.1312262452490498,0.505883179640839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157509049698031,0.6869588934027722,0.5768448147214416,0.16190788203496298,0.2513676152890084,0.11238182121409357,0.11723012424953538,0.12214492589275473,0.05795605245970091,0.15557289513155048,0.2438564832476595,0.18041221666183802,0.177797204751119,0.16806926685084134,0.17393674521643535,0.27412426121995076,1.0,0.20801942977036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969811670518616,0.6529068098164842,0.6647944497152187,0.20393647300628145,0.14034630083443345,0.05485767471077703,0.029583633173220297,0.0335435925261314,0.03653135536947929,0.08984433089279215,0.06081522295970893,0.06986703587822841,0.07558756809971842,0.3515162929902924,0.11915357776662105,0.07760891747062401,0.16136520031593712,0.4482221142818213,0.24350276415680408,0.3026219823567761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642180230888504,0.8800877689524331,0.9650930186037207,0.5075399861735799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.29920791962666365,0.20763506162723624,0.24890380063208073,0.07580221671355167,0.026805587763747037,0.2431432555416969,0.07819930649039979,0.09245833811582034,0.06094354062416925,0.08210200787337472,0.30641688792036553,0.6621327664695841,0.38532081970263016,0.36456846377668933,0.2670993482960462,0.1551005151093502,0.046220203243926936,0.030083254814936778,0.023986616583236222,0.11090421466353878,0.10098154064000182,0.11161990744749735,0.3013598213983845,0.06763919271832529,0.07291498901548664,0.21704246358198032,0.3977885253080557,0.39720494309094245,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.1586141786462219,0.9250850170034007,0.4907590494461118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063151244369222,0.29542792027786285,0.25378024729647636,0.25989746669477953,0.44341750561010324,0.4795045738649113,0.4093568512345886,0.3776027798388961,0.22133958737900003,0.17729285442923928,0.08359805829034744,0.024972892880744044,0.08530637732408804,0.15311891064054708,0.08669433326153146,0.16602462338233243,0.1859487545773014,0.1872201905343363,0.5044044644715366,0.48266354319803834,0.7357560382845253,0.5213822211520209,0.09698194726140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026437713567376,0.3914346637111238,0.5559678292663605,0.16190788203496298,0.2513676152890084,0.11457303525079114,0.09923597298397759,0.11196224976469456,0.0490766054651603,0.1454847433176074,0.2438564832476595,0.13788168008303314,0.08405316355334454,0.10910094989331195,0.11320961625066792,0.22189896166539594,1.0,0.15080642837421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.9050903192125597,0.9410882176435287,0.6350354745737499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492258868329504,0.7458039118990943,0.5443397368685154,0.6573484478700766,0.5700731467651182,0.2329828674399371,0.13302540465021287,0.09322287935058253,0.08161612356305864,0.17022545180137752,0.2399853039088384,0.3086591865550485,0.6523917234329809,0.6240839733098759,0.4829702764379,0.11153460393849951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.6556648778175372,0.9904980996199239,0.5763632654509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898684739532472,0.700069407079522,0.7876575315063012,0.38594779778542193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185204740629461,0.25992714039331966,0.12606772979264985,0.2983106404457143,0.24035936546236147,0.07592810466487943,0.16497260190501326,0.13406590506242838,0.057729041531007455,0.03350159994778295,0.14069488412676465,0.31624089539060124,0.6469663316797428,0.3142785454654766,0.2564331683492626,0.21140930708652475,0.14106231949529774,0.04204413940011018,0.021204721135506668,0.061335859589780356,0.09212944832968079,0.05841121327819016,0.11409674412988935,0.08181446692428986,0.17918514138725983,0.12385927227325276,0.2984742382850476,0.1507024483226482,0.36129456873599114,0.4744035715968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642180230888504,0.5000490049985098,0.9854970994198841,0.4608812308755132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811014875351725,0.9808749586506006,0.8422820483552148,0.4503818507352123,0.5154466533928399,0.3839038176647918,0.09866966620613807,0.035053637174060945,0.053649392946300424,0.039377323300818924,0.0035547628176748176,0.022534103541453326,0.020480519191470488,0.1515364728895599,0.04891757919054895,0.2279318403370676,0.0,0.5929514735446546,0.243114093455346,1.0,0.2514307928232325,0.43526801358440875,0.5818204053284688,0.11281387213799722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240887651516655,0.4344533811302427,0.7187041664546823,0.7296552359923192,0.8465057391967312,0.489946929505974,0.4263306544937137,0.10756802920939124,0.09169567510552425,0.015537036512178234,0.021982633189472616,0.01936069886966194,0.01614687596552464,0.01950887641906636,0.054004447634846936,0.09631956238228168,0.0455082264961809,0.24206732517140822,0.5266308372770628,0.8503161940244692,1.0,0.36364832910849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825742346792257,0.3939381816945328,0.5658131626325265,0.5274677557288743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050152686784163916,0.36463792733191713,0.6105078183290344,0.6585384548012251,0.6309010952030037,0.5092346094151943,0.35646213885675054,0.16884056249354998,0.08770848049523983,0.05486467044599088,0.07978988531007476,0.10310888634806227,0.13834315545944237,0.18229033361115032,0.19489833979072743,0.20950677078791577,0.29106210844532027,0.6205006782023981,0.2975924505279889,0.8699955014235344,0.5432614459600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060656162905406034,0.431533220203928,0.6381971194937978,0.5776604228866746,0.27581954838552447,0.13059845801134773,0.21023074694918337,0.0805020544754335,0.10662621421671468,0.1715884954753374,0.2535171232473975,0.38927040759486253,0.5045840900519419,0.4277675777163883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.8690866468379774,0.9530906181236246,0.6505327288618208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596993699542019,0.8417825736576449,0.26606189343952064,0.2137621471267602,0.17628870456247112,0.12668080132306292,0.16370259895786365,0.0623383390522783,0.04278142288505984,0.079602712119641,0.13962018473003668,0.09801472954957716,0.0981634257678168,0.12653868674473556,0.31173517931007627,0.6075113109286895,0.43622613673984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991143979286696,0.15356919769140134,0.2515619563813874,0.14171095579791973,0.12578187654888603,0.2011905587623995,0.41412148933964976,0.27937131008615895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668198265464353,0.8075803731980662,0.820764152830566,0.6286918667510887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.08800697671162458,0.7530506101220243,0.37061232359243845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.5656371279233994,0.4129539339311651,0.49815830521678556,0.5175368542217539,0.31107919531982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.6646657959111828,0.6074214842968594,0.5583385381922165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320261545750173,0.6927200439655978,0.689257643599731,0.47710434378161937,0.21286074687610215,0.29781811700029065,0.057962405484395206,0.05826965879841811,0.11229584685529653,0.04395863752752909,0.09466226441403267,0.10007247910587645,0.12384312447501013,0.24288589631455065,0.17692206829756396,0.15590122610364057,0.1988585033505427,0.2562008351020673,0.3409796179793423,0.12898845743235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677043248521048,0.9500949096807874,0.9821964392878575,0.6074980366719155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757433050516365,0.6529068098164842,0.7878490972750006,0.43138572439699796,0.21620251619749484,0.08428405382284138,0.03210653571202867,0.0335435925261314,0.05039063516470757,0.09146387786227649,0.06081522295970893,0.07152037352386591,0.07972078477363091,0.3345093836203644,0.25022393687056155,0.098481503009922,0.1625297156945062,0.4482221142818213,0.2795337127733746,0.4426180170752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201134710191086,0.6619640220683112,0.4244617974472153,0.48690319212743643,0.19968897592405324,0.10161571744690541,0.05131184297974924,0.09392024392008282,0.08743142159321365,0.19064675777339152,0.26818123413255723,0.3967506848032936,0.6050991718843858,0.2877148537838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.26502503255332044,0.34596919383876773,0.4984095300246545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925693765376702,0.6004213798974767,0.7019030835395185,0.7914637528525559,0.6456896533823527,0.4614099267845235,0.2383349756401432,0.036819408947645675,0.0866227098842008,0.041281685985056826,0.07102733908425958,0.049139200689839735,0.09057346684810785,0.09452581281493254,0.17699222381497917,0.1096022757355244,0.08489886236832837,0.12530129157950373,0.09722710584787995,0.0,0.19447934459083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294388329907686,0.6664564171810403,0.8185334145344854,0.6358041713519186,0.2990481964213324,0.09230486100580598,0.05308412119040714,0.022515680340437976,0.04387417634692624,0.02175933947235803,0.1280467104631096,0.11705598450738183,0.10161939241722662,0.1766049967701277,0.21849265231778522,0.4039550912523443,0.25211754618951837,0.2658780127882939,0.381312906750453,0.8925589969171681,0.36011119281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41143529952328983,0.40603941602043414,0.5360072014402881,0.5970336741641606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157509049698031,0.6869588934027722,0.5768448147214416,0.16190788203496298,0.2513676152890084,0.11238182121409357,0.11723012424953538,0.12214492589275473,0.05795605245970091,0.15557289513155048,0.2438564832476595,0.18041221666183802,0.177797204751119,0.16806926685084134,0.17393674521643535,0.27412426121995076,1.0,0.20801942977036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378331749811094,0.4245319440942888,0.5543535598345182,0.6827474528692338,0.45127662121910295,0.24491163799351354,0.1686248637014181,0.13052130351714658,0.044301223644562016,0.06697475172647456,0.029319790353722876,0.07352244131762466,0.10086788905936131,0.14697789329413732,0.06015870429394563,0.31983081509135336,0.2138464247383224,0.3315171633953709,0.6781406747055091,0.7418565495548712,0.09180286193767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825742346792257,0.34683337700445444,0.5914182836567313,0.5340335720268911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678539971337234,0.6370225394549237,0.7201307103708029,0.7124092575946054,0.6144206001321815,0.37242772148017955,0.008323170493119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378331749811094,0.4245319440942888,0.5543535598345182,0.6827474528692338,0.45127662121910295,0.24491163799351354,0.1686248637014181,0.13052130351714658,0.044301223644562016,0.06697475172647456,0.029319790353722876,0.07352244131762466,0.10086788905936131,0.14697789329413732,0.06015870429394563,0.31983081509135336,0.2138464247383224,0.3315171633953709,0.6781406747055091,0.7418565495548712,0.09180286193767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.8399836783351902,0.9151830366073215,0.6615496531158589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815518924817643,0.20001840187699146,0.7978595719143828,0.20310462933271783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.673538308638727,0.8735192352081068,0.7674094608279415,0.795150438047294,0.38635243085431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.3480334994169405,0.7930586117223445,0.4265710565630374
